start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.318,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.764,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.629,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.10,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.671,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.885,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.549,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.549,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.309,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.807,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.678,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.391,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.103,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.160,14277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.160,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.528,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.367,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",172.67.70.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.883,0
172.67.70.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.209,2879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",172.67.70.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.924,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",172.67.70.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.403,1605
172.67.70.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.771,646172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.300,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.524,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.524,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.559,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0F295D6BB05CDCE959567A2579B7D3D53C18CBB,FileEvent,Write,2021-10-09 16:24:11.961,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.317,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.981,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.964,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.269,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.183,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.710,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,FileEvent,Delete,2021-10-09 16:24:12.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.594,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.473,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.308,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.318,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.765,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.930,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:28.12,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.386,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.577,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.199,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.464,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.190,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.539,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.11,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.317,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.854,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.266,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.856,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.319,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.757,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.476,1130
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.495,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.748,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.748,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.517,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.517,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.642,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.452,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.321,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.318,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.407,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.451,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.547,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.548,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.386,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.505,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.931,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:22.388,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.388,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27763,FileEvent,Delete,2021-10-09 16:24:08.159,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.854,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.854,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.369,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.452,79595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.813,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcclicks.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.294,28288
