start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.15,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:17.15,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.312,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28440,FileEvent,Delete,2021-10-09 16:24:22.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.392,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.139,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.439,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:20.213,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.183,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.128,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.128,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.360,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.360,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.51,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.446,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.445,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.969382196\606959422"" -parentBuildID 20210927210923 -prefsHandle 3240 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3316 161b1568 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.856,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.768,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.385,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.56,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.132,120347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.657,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.128,202088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:12.109,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.72,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:22.293,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.744,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.768,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.260,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.260,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.578,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.397,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.392,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.530,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.582,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.182,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.714,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.139,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:12.108,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.37,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.148,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.200,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.322,605
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.322,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\35da2570-de78-479f-8f39-fe6c78206b40,FileEvent,Write,2021-10-09 16:24:17.20,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.199,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:11.325,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.589,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.107,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.435,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.448,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.232,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.473,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 161b2378 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:09.448,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2556 22af53a8 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:11.232,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dfbdf93d-9eaa-4260-8b9d-ec11ed7fd482,FileEvent,Write,2021-10-09 16:24:17.17,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.147,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.80,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.80,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.183,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.317,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.652,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.705,103471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28718,FileEvent,Delete,2021-10-09 16:24:09.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.528,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:09.704,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.58,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",FileEvent,Read,2021-10-09 16:24:11.111,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabus.info
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.388,1368
