start,end,eventtype,operationtype,time,ref.size
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.431,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.648,46597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.648,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.433,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.872,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.431,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.132,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",182.254.60.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.989,0
182.254.60.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.0,8671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",182.254.60.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.0,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30463,FileEvent,Delete,2021-10-09 16:24:14.296,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.469,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.162,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:18.467,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.776,2848
123.56.195.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,166986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.431,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF5854824BEF0E4370657E1E756B2A90CE312410,FileEvent,Write,2021-10-09 16:24:13.347,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.773,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.802,10305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.802,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.365,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.612,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.803,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.256,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.661,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.795,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.795,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,6584
123.56.195.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,523313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.158,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.197,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.190,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.155,230436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:25.827,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.743,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.256,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.924,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.430,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.46,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.433,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.877,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.872,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.13,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.700,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.199,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.132,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.715,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.139,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.215,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.224,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.256,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.256,1127
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.53,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.857,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.472,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,1665
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,3600
123.56.195.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,603702
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.924,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.290,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.543,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.928,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.138,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",123.56.195.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.86,4586
123.56.195.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,405874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.347,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.199,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,660
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.801,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.769,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.10,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ck365.cn
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
