start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.246,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.130,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.235,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.237,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.741,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
23.215.177.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,1101894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.889,7442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",52.17.134.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",52.17.134.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.270,0
52.17.134.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.608,5650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",52.17.134.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.362,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.650,808
23.215.177.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.650,4845
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.17,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.25,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.246,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.190,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:27.634,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",35.244.223.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.927,0
35.244.223.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.985,6447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",35.244.223.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.985,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.121,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.592,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.334,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.50,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D56128AB06BE64D80E506ADBAC8D9BE75F32DE8E,FileEvent,Write,2021-10-09 16:24:12.631,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.366,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89946459-1659-48aa-8b86-bbf885dc6f5c,FileEvent,Delete,2021-10-09 16:24:12.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89946459-1659-48aa-8b86-bbf885dc6f5c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.204,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.236,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.78,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.84,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.237,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.807,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.381,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.245,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.741,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.664,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.236,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.255,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.238,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:27.580,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.336,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.590,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.232,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.132,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.237,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.322,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.322,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1981180619\1455763249"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2632 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2696 1a91bb88 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.194,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.298,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.746,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.121,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.307,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.296,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.169,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.179,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",23.215.177.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,34124
23.215.177.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.603,1704068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",193.232.148.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",193.232.148.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.770,0
193.232.148.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.295,4868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",193.232.148.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.139,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.146,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.711,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.26,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faberlic.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.587,20560
