start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:12.774,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.262,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.296,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.887,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.992,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.910,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.855,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",117.21.36.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",117.21.36.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.646,1150
117.21.36.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.646,6976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.869,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.558,3469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.558,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.473,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.78,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.467,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.973,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:18.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.846,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:12.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.263,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.761,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.568,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.640,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.640,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",182.161.72.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",182.161.72.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",182.161.72.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.875,1183
182.161.72.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.875,3587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.188,1493
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.363,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.194,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.194,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",54.230.85.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.413,0
54.230.85.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.455,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",54.230.85.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.455,1577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",106.10.236.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",106.10.236.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.630,1213
106.10.236.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.630,8222
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.761,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.825,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.825,4629
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.261,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.17.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",104.18.17.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.613,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.262,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:24.248,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.702,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",52.76.197.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",52.76.197.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.428,1157
52.76.197.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.439,5761
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.762,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.762,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.249,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10413,FileEvent,Delete,2021-10-09 16:24:18.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.469,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\38f21d9b-1d88-4c22-aa2e-7cbe6e31328b,FileEvent,Write,2021-10-09 16:24:13.764,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.261,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.533,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.995,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.644,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.263,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",119.81.183.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",119.81.183.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.966,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.510,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:19.224,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.391,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:12.858,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.262,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",54.36.109.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",54.36.109.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",54.36.109.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.678,1306
54.36.109.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.932,5775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.260,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.596,5799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.596,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.487,0
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.102,4183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.102,2091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.473,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.862,4161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:13.360,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.807,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.263,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.911,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" price.com.hk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.983,1403
