start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.890,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26797,FileEvent,Delete,2021-10-18 14:32:50.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:39.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:39.309,507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:49.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.288,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.344,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.3.318475276\292326882"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 2776 14b6e3a8 tab
PID:608",ProcessEvent,Create,2021-10-18 14:32:46.959,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.531,1259
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.531,4417
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.716,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.575,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:46.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:03.229,0
C:\Windows\System32\Wpc.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:33:07.42,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:42.424,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.701,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:48.446,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.364,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.364,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.744,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.302,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-18 14:33:06.978,216
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.847,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.124,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.835,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",104.26.0.203,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.146,0
104.26.0.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.408,3518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",104.26.0.203,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.288,1131
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:53.356,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:33:00.233,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.374,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.835,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.463,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.636,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:42.582,2447371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:56.868,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:33:00.555,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:03.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:40.398,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.606,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.648,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.648,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.795,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.840,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.882,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.882,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE1C6A4A1386936B02E42AD3640AA482C67E9A55,FileEvent,Write,2021-10-18 14:32:46.483,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.741,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.525,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.484,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.773,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:43.475,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.708,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:56.825,1032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.346,40704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.273,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.283,11255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.283,1109
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.401,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:49.421,5120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:00.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.753,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.1.553705195\377834136"" -childID 1 -isForBrowser -prefsHandle 2356 -prefMapHandle 2352 -prefsLen 3741 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 2368 14529f78 tab
PID:2552",ProcessEvent,Create,2021-10-18 14:32:42.403,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:56.395,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.732,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.675,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.732,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.732,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:59.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-18 14:32:59.279,10368844
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:45.359,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.493,66048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:53.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:53.681,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.655,3080192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:40.412,4146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4734a36-1af9-4d34-8c24-d3eeacef3e22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:48.115,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e4734a36-1af9-4d34-8c24-d3eeacef3e22,FileEvent,Delete,2021-10-18 14:32:49.327,0
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:38.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:57.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:57.155,0
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:39.270,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:42.435,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.689,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:46.608,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\75AB4408AE6AEB7F61AF827661C076CC07ADF1DC,FileEvent,Write,2021-10-18 14:32:49.360,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:03.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:40.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-18 14:32:56.645,20331
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:47.704,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:46.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:58.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:00.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:03.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:45.697,56448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:48.367,287012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C9295C75E7FB179DB923052117B5A4E83AB9B71,FileEvent,Write,2021-10-18 14:32:49.567,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.539,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.575,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iefimerida.gr
PID:1204",FileEvent,Read,2021-10-18 14:32:41.240,233716
