start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.736,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.811,74431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.811,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24820,FileEvent,Delete,2021-10-09 16:24:14.658,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.428,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28937,FileEvent,Delete,2021-10-09 16:24:14.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.261,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.339,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.339,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.302,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:12.297,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.102,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.261,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.759,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.156,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,1080
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.914,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.479,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.449,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6a74bdc7-e1f1-4bb2-85d8-c5c6a3fa7aa0,FileEvent,Write,2021-10-09 16:24:13.345,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.261,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.332,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.695,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.829,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.679,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.396,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.516,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.610,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.610,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.174,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.219,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_hKv7poURBxFDPSy,FileEvent,Write,2021-10-09 16:24:15.478,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.412,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.419,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.419,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.936,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.1,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.1,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.190,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.397,0
104.27.104.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.453,3664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.104.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.105.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",104.27.105.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.818,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:27.521,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.997,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.676,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.597,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.586,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.108,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.102,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.115,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.667,991232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.759,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.818,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.80,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.766,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.877,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.404,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.427,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.427,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,1102
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,9642
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.284,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.933,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.678,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.609,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.921,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.679,453
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.765,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.810,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.673,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D19AB390B7BC398DE823B2C680A48E54537961BE,FileEvent,Write,2021-10-09 16:24:22.163,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canlitv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,61006
