start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.656,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.541,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.430,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:28.183,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.659,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.700,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.665,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.545,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.627,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.623,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.760,5855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.760,1317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.691,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",183.81.34.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",183.81.34.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.729,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.541,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.301,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.494,868
123.30.168.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.587,3389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.953,868
123.30.168.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.953,3389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.845,0
42.113.206.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.402,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.543,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.415,808
42.113.206.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.415,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.409,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.509,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.365,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.541,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.307,1168
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.307,4177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",74.214.196.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",74.214.196.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.282,3115
74.214.196.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.282,14452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",74.214.196.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.448,0
74.214.196.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.632,3974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",74.214.196.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.529,1808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.494,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.550,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.523,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",162.254.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",162.254.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.816,1155
162.254.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.967,4373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.68,1336
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.151,6338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.732,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.639,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.70,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.595,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.430,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:21.665,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.664,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",195.244.31.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",195.244.31.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",195.244.31.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.627,792
195.244.31.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.699,5144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.84.228.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.84.228.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.84.228.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.466,792
52.84.228.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.466,8118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",103.71.26.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",103.71.26.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.160,0
103.71.26.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.530,3332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",103.71.26.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.530,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.74,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,57779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.737,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1387,FileEvent,Delete,2021-10-09 16:24:15.93,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",42.113.206.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.155,808
42.113.206.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.155,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.377,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:21.377,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.357,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.354,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.38.35.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.38.35.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,1456
52.38.35.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.457,1198
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.482,6670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",195.244.31.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.500,0
195.244.31.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.730,6150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",195.244.31.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.529,1886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD89F2704CFC46E2D46FDB0869002AD9358772BE,FileEvent,Write,2021-10-09 16:24:13.247,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.316,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.687,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.1,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:24.1,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.210.167.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.210.167.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.210.167.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.106,674
52.210.167.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.160,5527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.425,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.633,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.633,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.860,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.125,0
