start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.535,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.502,0
13.35.20.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.576,27077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.576,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.984,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",198.8.71.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",198.8.71.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.845,0
198.8.71.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.10,4063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",198.8.71.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.927,1440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.461,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.415,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.652,0
23.7.216.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.601,9719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.600,1058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
13.35.20.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.50,132557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,3055
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.373,0
13.35.20.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.446,519082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.383,1552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",8.20.73.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",8.20.73.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.359,0
8.20.73.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",8.20.73.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.501,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.467,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.306,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.245,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.149,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.448,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.715,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.81,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.447,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.185,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.392,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.535,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.196,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.244,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.244,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.645,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.645,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.26,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.307,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.870,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.15,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.218,198046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.425,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.757,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.995,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.927,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.600,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.360,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.234,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.512,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.535,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.632,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.337,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.337,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.323,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.432,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
13.35.20.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,134983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.35.20.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,3536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,306
23.7.216.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.522,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.254.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.254.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.79,3394
13.227.254.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.79,5068
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.155,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.593,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.636,74721
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.150,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.295,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.328,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.8,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.443,339968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.429,1175
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.480,25060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.600,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.144,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
