start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.426,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.426,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.383,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.207,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.788,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.644,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.596,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.596,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.308,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.503,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.387,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E4CEB16395913CD03F43085529521B72482B22E,FileEvent,Write,2021-10-09 16:24:13.523,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
59.110.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,15686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,354
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.515,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.520,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.593,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.549,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.595,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.595,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.935,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.935,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",114.251.191.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",114.251.191.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.536,0
114.251.191.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,6016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",114.251.191.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,1115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,365
59.110.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,5825
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.756,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.756,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.522,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.522,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.290,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.323,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.390,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.390,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.262,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.41,88974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.390,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.390,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.450,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.54,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:21.251,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.547,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.593,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.629,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.629,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.403,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,453
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.212,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.207,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.341,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.407,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.448,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.437,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.437,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.788,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1777344176\1378791940"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3472 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3488 d05bcd8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:10.583,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.756,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.47,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.796,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.251,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.414,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.467,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.260,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.559,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\202082ef-63ae-4d14-81ca-6559d4e542eb,FileEvent,Delete,2021-10-09 16:24:09.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\202082ef-63ae-4d14-81ca-6559d4e542eb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.482,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,1090
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.264,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.795,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.766,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.137,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.744,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.949,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.949,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.339,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,7492
39.106.55.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,414737
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.504,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,1380
39.106.55.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,34180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.508,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.733,57748
