start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.751,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:19.757,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.481,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.967,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.735,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.478,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.940,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.901,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.861,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.978,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.474,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.871,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.865,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.60,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.485,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.486,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:24.233,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.643,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.513,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.901,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.334,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cWeDq7LRP4z6bUR,FileEvent,Write,2021-10-09 16:24:15.750,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.318,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.318,97630
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.128,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.123,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.246,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.346,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.862,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.850,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.149,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.486,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.478,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.730,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.730,2182
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.159,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.742,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.80,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.360,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.208,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.64,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.176,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.77,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.69,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.180,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.871,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.871,11211
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.158,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.67,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.466,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.55,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.254,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0778DA93E425EC7BB9F8192F8F0C2EAFE1C162B2,FileEvent,Write,2021-10-09 16:24:21.127,27229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.968,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.460,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.867,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.41,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:19.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.48,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.48,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.94,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.249,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.159,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.157,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.64,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d4b3188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.176,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",13.225.93.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.338,792
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.168,32768
