start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:14.52,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.943,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.986,9110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.986,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.254.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.746,0
13.227.254.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.824,22971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.254.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.824,1277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.284,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",153.127.106.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",153.127.106.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",153.127.106.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.200,1086
153.127.106.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.257,19300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.198.247.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.198.247.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.52,0
52.198.247.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.500,4025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.198.247.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.500,1153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.730,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.927,468
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.355,2143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",61.213.187.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",61.213.187.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",61.213.187.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.997,1123
61.213.187.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.48,3905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:14.53,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.231,868
52.197.195.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.256,3647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.369,0
52.197.195.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.264,3685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.231,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.210,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.264,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.571,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.227,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.319,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.319,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.704,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.784,5246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.739,1408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",3.114.88.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",3.114.88.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.588,0
3.114.88.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.990,5559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",3.114.88.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.990,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",61.213.187.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",61.213.187.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.847,0
61.213.187.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.302,3907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",61.213.187.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.247,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.275,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.16,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.59,17455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.59,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.180,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.180,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.92,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.254.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.254.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.440,1079
13.227.254.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.500,7065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.866,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.929,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.339,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.378,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.350,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:21.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.22.89.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.22.89.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.167,1075
182.22.89.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.167,8352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.114.205.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.114.205.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.114.205.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.640,868
13.114.205.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.640,5546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.135,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.103,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.103,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.162,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.22.16.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.22.16.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.22.16.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.681,792
182.22.16.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.715,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.948,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.139,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.5.90950212\114510089"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3424 d1b2828 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:15.790,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.350,1757
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.350,6496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.213.109.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.213.109.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.512,0
35.213.109.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.512,1408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.213.109.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.346,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.875,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.225.0.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.815,0
13.225.0.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.884,6856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.225.0.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.884,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:16.135,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.613,792
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.613,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.231.97.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.568,0
13.231.97.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.658,5965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.231.97.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.658,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.400,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.400,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.384,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.255.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.255.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.255.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.697,1194
183.79.255.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.742,20991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.526,0
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.420,8687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.420,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.880,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.247,1990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.944,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",66.225.223.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",66.225.223.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",66.225.223.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.247,1170
66.225.223.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.273,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.209,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.261,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.921,2278
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.197.195.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.231,2548
52.197.195.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.244,12647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.102,0
