start,end,eventtype,operationtype,time,ref.size
94.182.146.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.956,4740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.70,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.273,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.842,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.567,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.411,674
94.182.146.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.686,4771
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.774,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.581,10302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.581,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.567,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.211,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.219,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.219,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.824,0
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,4681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,1171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.178,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.456,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.460,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.317,0
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.632,4726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.452,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.522,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.563,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.563,455
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.818,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.179,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.384,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.568,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.569,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.167,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.444,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.179,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.784,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.784,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.116,0
94.182.146.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.536,431807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,4204
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.182,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,1220
94.182.146.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.458,78396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:19.12,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.149,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.180,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.584,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.584,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.209,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.634,0
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.125,21912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.862,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.341,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.638,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.842,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.325,0
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.890,4771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.705,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.132,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.142,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c0008ac-22ae-42bb-b3ce-b001bd7db493,FileEvent,Delete,2021-10-09 16:24:14.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c0008ac-22ae-42bb-b3ce-b001bd7db493,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.609,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.904,0
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.904,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18360,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.99,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A225FDFD44E0D8E779FD88C11F05978E0C64072,FileEvent,Write,2021-10-09 16:24:14.438,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.585,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.888,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:22.767,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.820,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.842,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.178,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.905,1126
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.130,4703
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.658,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.273,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31646,FileEvent,Delete,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.862,0
