start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.189,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.472,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.686,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A1B1F09D659FBC910A6A6865DC497693770788D,FileEvent,Write,2021-10-09 16:24:14.711,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.617,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.237,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.242,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.242,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.924,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.400,1239
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.483,11251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.821,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.280,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\785973F7B9D22D39F98D540D20EB29E8783EFF4E,FileEvent,Write,2021-10-09 16:24:14.712,2412
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.394,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.663,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.281,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.950,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.950,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.473,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.252,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.817,0
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.906,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.851,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.280,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.818,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.837,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.844,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.844,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.598,674
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.849,4642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:18.865,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.833,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.281,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26841,FileEvent,Delete,2021-10-09 16:24:14.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.851,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.880,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.880,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.528,0
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,5256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.749,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.980,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.609,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_UHsJ06aCpK7Q9hN,FileEvent,Write,2021-10-09 16:24:15.832,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.686,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.928,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8462,FileEvent,Delete,2021-10-09 16:24:14.789,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.158,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.150,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.613,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.586,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.586,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.126,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.449,0
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.654,10547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.601,1504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.912,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:26.409,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.664,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.686,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.280,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.501,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13737,FileEvent,Delete,2021-10-09 16:24:09.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.432,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.469,97629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.469,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.233,0
145.226.46.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.865,13923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.639,2110
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.257,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.253,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.419,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.505,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.109,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.892,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.149,1221
145.226.46.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.323,107901
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.903,8
