start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.393,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:25.394,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c413270e-4f3a-4f69-bb42-56bdd53f9003,FileEvent,Delete,2021-10-09 16:24:27.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c413270e-4f3a-4f69-bb42-56bdd53f9003,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:27.406,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.185,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12,FileEvent,Delete,2021-10-09 16:24:23.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:27.413,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:27.382,17607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.533,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.669,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.635,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.394,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.608,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.103,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:25.110,40716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:23.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:27.383,17611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:25.78,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:27.409,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:36.104,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:40.787,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:51.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.216,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.185,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.284,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.986,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.177,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.332,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:53.401,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12028,FileEvent,Delete,2021-10-09 16:24:31.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72B227A868169571F9C40F4887762C0498D26B03,FileEvent,Write,2021-10-09 16:24:25.250,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.395,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.395,1095
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.774,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.769,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.907,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.61,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.62,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:27.408,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:36.70,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.68,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.394,674
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.589,3481
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.137,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.993,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:27.337,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.107,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.107,4456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.842,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:35.426,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54B01741352173FF1D0813603BE70FC91B2EC195,FileEvent,Write,2021-10-09 16:24:29.220,330
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.846,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.67,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.122,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.692,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.961,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.197,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.209,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.209,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.285,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.286,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.117,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:52.963,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.25,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.225,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.289,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.289,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:36.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:51.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:35.434,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.910,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.68,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.810,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.933,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.985,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.985,1187
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.704,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:52.707,0
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:52.958,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:52.942,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.242,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.253,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.253,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.277,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.286,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.285,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.67,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:27.391,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:27.392,59212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.285,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30999,FileEvent,Delete,2021-10-09 16:24:29.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
