start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.385,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.589,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.35,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.463,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.384,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.384,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.239,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.847,0
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.550,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.899,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.609,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.610,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.296,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.614,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.540,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.541,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.506,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.429,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.372,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.167,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.176,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.163,141310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:14.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:25.568,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.220,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.385,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.289,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.464,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20104,FileEvent,Delete,2021-10-09 16:24:17.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20104,FileEvent,Write,2021-10-09 16:24:17.613,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:17.608,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.954,2795
185.117.205.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.76,6260
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.838,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.833,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.979,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.295,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.199,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:14.922,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.891,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.192,97391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.246,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.602,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.307,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.715,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.543,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.446,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.886,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.585,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\341e316e-72be-442b-a48b-acb52905e236,FileEvent,Write,2021-10-09 16:24:17.635,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.705,9313
185.117.205.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.858,173877
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.890,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.245,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.295,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28637E791116F89FA820BEB1779BCFEB21DD2302,FileEvent,Write,2021-10-09 16:24:17.860,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.398,303
185.117.205.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.725,121
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.385,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.159,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:20.200,65536
