start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.702,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.805,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.115,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.790,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.864,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.412,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.791,1122
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.791,7711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.772,1091
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.941,9447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.40.68.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.40.68.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.40.68.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.790,610
188.40.68.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.47,6131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.183,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.859,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:14.520,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.134,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.686,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.538,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.607,5349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.111,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32150,FileEvent,Delete,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.489,1055
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.669,7911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.274,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.447,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.772,1091
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.963,8602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.266,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.334,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.294,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.984,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",81.19.89.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",81.19.89.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",81.19.89.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.780,868
81.19.89.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.890,3670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.745,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.633,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.30,230282
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.738,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.294,1317
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.553,44048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.23,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.205,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.67,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.391,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.533,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.126,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.860,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.790,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2712 21c36f78 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:11.3,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",88.212.201.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.450,0
88.212.201.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.699,5150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",88.212.201.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.546,1834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",185.162.95.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",185.162.95.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",185.162.95.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.23,641
185.162.95.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.247,4514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.431,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.26,3420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.26,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8730,FileEvent,Delete,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",81.19.89.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",81.19.89.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.526,2246
81.19.89.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.640,5707
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.392,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.12,1237
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.12,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.274,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.337,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.733,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.614,5350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.538,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.930,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.547,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.733,5071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.733,1425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.489,1144
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.656,51855
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.133,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.24,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.58,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A04A58EF6368FFA0187407D2A5246ADF3163E4E2,FileEvent,Write,2021-10-09 16:24:11.748,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.506,0
