start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.42,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.195,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.826,1099
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.826,3700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:14.53,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.686,1959
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.686,28941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.172,1051
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.172,7438
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.927,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.230,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.269,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.269,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.199.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.199.191.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.107,1065
222.199.191.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.110,5586
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.426,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.928,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.164,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.168,6554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.168,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.323,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.196,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.931,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",103.45.248.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
103.45.248.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",103.45.248.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.57,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.77,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.927,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.276,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.487,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.458,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.458,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.923,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.932,5505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.932,1041
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.929,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:21.127,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.542,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.213,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.518683564\800438948"" -childID 3 -isForBrowser -prefsHandle 3188 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3200 1bfa2b88 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:13.75,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.928,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.130,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.297,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.843,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.355,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.747,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.244,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.89,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.42,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.62,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.349,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.349,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.911,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.589,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.324,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.354,162097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.354,2619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.131,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.131,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.857,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.62,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.137,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.171,10154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.171,1477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.581920792\803007981"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3400 d3b0f28 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.311,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.98,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.863,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.75,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.75,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.233,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.619,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:24.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.103,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.42,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.927,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 148704f8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.457,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.143,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.169,23448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.169,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",103.45.248.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",103.45.248.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.675,374
103.45.248.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.675,363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.887,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.931,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.82,429
