start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.200,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,792
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.392,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.562,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.493,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.479,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",66.225.223.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",66.225.223.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",66.225.223.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.547,1294
66.225.223.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.587,3649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.287,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.71,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.537,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.121,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.460,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.287,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",184.31.29.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",184.31.29.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.787,1068
184.31.29.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.798,7473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.181,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.491,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.983,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.101,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.101,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.446,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.462,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.562,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.397,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.359,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.359,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.898,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.28,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.269,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.249,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.217,28288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.574,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.538,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.562,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.938,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.560,6321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.376,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.391,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.695,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.695,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,316
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.187,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.181,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.310,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.380,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.573,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.684,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.806,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.736,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.808,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.799,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.418,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.495,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.473,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.427,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.427,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.226,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.837,6321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.837,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.919,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.169,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,45153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,1141
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.391,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.78.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.78.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1138
192.0.78.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,31538
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,5152
