start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.3,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.3,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.677,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.916,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.62,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.672,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.672,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.678,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C52A115797D3770A6651D3FB925359DA0F8837D1,FileEvent,Write,2021-10-09 16:24:14.259,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.677,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.68,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.369,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.103,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.730,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.577,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.639,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.639,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.762,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.365,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.967,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.371,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.173,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:15.85,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.220,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.369,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.556,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.696,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.695,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.138,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.647,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7733,FileEvent,Delete,2021-10-09 16:24:18.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.225,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.213,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.642,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.974,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ab731db-3913-48d4-b624-0e47ba67706c,FileEvent,Delete,2021-10-09 16:24:14.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ab731db-3913-48d4-b624-0e47ba67706c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.808,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.206,0
13.225.93.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,6083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.996,286988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1690258352\2116314380"" -parentBuildID 20210927210923 -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3544 d1b1d38 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:13.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.196,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:24.246,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.189,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.138,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.364,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:15.178,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.929,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.578,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.766,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.762,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.902,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.55,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.35,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.847,397312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.736,0
13.225.93.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,6083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.967,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.190,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.973,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.532,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.936,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.355,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.677,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.246,0
13.225.93.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,6083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.939,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.814,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.295,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.740,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.800,18169
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.818,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,10102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,1077
