start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,4516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.431,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.623,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.270,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.540,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.624,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24390,FileEvent,Delete,2021-10-09 16:24:14.753,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.623,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1389433551\52122801"" -childID 2 -isForBrowser -prefsHandle 1904 -prefMapHandle 584 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2640 16edd648 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.241,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.211,11743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.353,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.827,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.733,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.808,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.830,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.210,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.206,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.171,141438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14906,FileEvent,Delete,2021-10-09 16:24:14.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:21.995,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.653,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.875,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.808,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.622,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.601,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.305,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.158,218
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.437,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.432,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.574,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,3989
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,4209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.727,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.210,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.270,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.279,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.631,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.277,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 ccb4568 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.485,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.229,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,1456
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.381,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,218
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.607,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.715,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.850,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.323,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.485,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.241,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.939,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.577,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.489,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.275,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1771161128\38969011"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3328 ccb3c08 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.81,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.219,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.360,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.571,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.622,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.169,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.624,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:09.721,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.207,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",FileEvent,Read,2021-10-09 16:24:12.141,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.bg
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.633,0
