start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.228,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.260,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.260,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.940,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,8781
13.225.149.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.352,302233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.230,69474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3684,FileEvent,Delete,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.197,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.82.73.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
35.82.73.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,17228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.82.73.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.720,1185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.753,0
52.84.228.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.359,5464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.295,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.452,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.219,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.211,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.725,0
34.233.129.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.948,5466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.800,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.49,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B96A653760AC164266FB498DF170AA99F857ABD,FileEvent,Write,2021-10-09 16:24:14.387,2412
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.781,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.131,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.274,1144
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.274,72370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.111,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.272,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.50,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.200,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.201,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.64,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.191,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.745,0
52.84.228.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.358,5486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.295,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.923,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.50,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.577,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.51,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.55,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.819,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.699,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.51,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.50,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.127,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.517,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.218,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.440,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.327,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.800,868
34.233.129.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.978,5466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.420,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",44.237.89.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",44.237.89.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.817,1553
44.237.89.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.878,6595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.992,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.986,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2180 1476ff78 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.312,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.681,0
34.233.129.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.208,5466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.56,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.958,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.342,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.19.133.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.19.133.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.46,1695
52.19.133.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.132,27200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,792
13.225.149.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.355,6066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.56,868
34.233.129.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.187,5466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.3,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.972,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.628,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.382,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.327,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.49,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9294,FileEvent,Delete,2021-10-09 16:24:14.386,0
