start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:37.34,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:37.228,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.70,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.212.86.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.212.86.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.162,2045
52.212.86.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.433,6027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.846,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.177,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.177,97631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.71,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.803,0
23.198.123.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.563,5020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.563,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.212.86.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.212.86.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.659,2045
52.212.86.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.685,5994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.885,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.641,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.651,799
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.77.79.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.77.79.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.737,0
34.77.79.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.264,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.77.79.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.160,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\992,FileEvent,Delete,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.763,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.851,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.886,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.293,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.300,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.300,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.76,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.76,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.892,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.124,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.540,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.225,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.885,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.636,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.888,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.42,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.776,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.776,2189
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.315,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.498,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.166,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.703,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.886,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:22.442,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.864,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.205,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1681,FileEvent,Delete,2021-10-09 16:24:17.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.96,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.979,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.82,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.472,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.481,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.481,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,1456
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.554,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.8,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.998,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.746,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.865,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.665,202104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1580464322\1095285136"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2748 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2764 1479cb88 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:11.741,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.293,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.774,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.348,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.971,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.885,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.100.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.115,0
13.225.100.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.155,214402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.100.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.142,1224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.712,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.893,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.546,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.541,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.685,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.839,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.429,405504
