start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.848,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.848,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.27,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.806,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.223,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:13.368,22954
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.268,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.127,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.474,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.704,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.696,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.890,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\872,FileEvent,Delete,2021-10-09 16:24:12.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3952.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 976 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3952 ""\\.\pipe\gecko-crash-server-pipe.3952"" 1076 cfb0888 gpu
PID:3964",ProcessEvent,Create,2021-10-09 16:24:07.305,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.159,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.76,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.618,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.343,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,4249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.26,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.386,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.386,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:10.578,17597
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.660,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.27,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.34,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:25.5,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.590,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.601,65653
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.394,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.577,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.579,44047
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.241,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.464,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.118,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.224,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.26,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.268,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.917,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",104.21.37.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",104.21.37.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.363,0
104.21.37.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.888,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",104.21.37.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.28,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.267,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:13.370,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.156,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.27,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.510,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19738,FileEvent,Delete,2021-10-09 16:24:07.427,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.371,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.373,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.696,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.322,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.111,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.115,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.115,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:20.43,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.43,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.915,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.915,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:07.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:07.885,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:07.885,4411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.29,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.45,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:12.439,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.910,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.23,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.601,230436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.732,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.972,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:20.490,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.490,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.122,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.122,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.880,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.884,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.884,328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.705,512
