start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.17.171.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.17.171.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.784,792
104.17.171.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.808,3462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",192.124.249.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",192.124.249.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.573,453
192.124.249.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.954,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.8,0
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,6780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.949,1152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:13.173,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",54.230.85.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.280,0
54.230.85.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.349,66399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",54.230.85.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.333,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:19.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",13.227.53.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",13.227.53.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.47,1364
13.227.53.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.47,70288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.683,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.111,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.967,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.455,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.496,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.496,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.534,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.534,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",184.84.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",184.84.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.1,1072
184.84.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.1,40899
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.364,0
103.135.110.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.75,5807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.75,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.151.85.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.151.85.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.876,0
203.151.85.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.9,5200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.151.85.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.22.78.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.22.78.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.755,0
104.22.78.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.53,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.22.78.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.949,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82808e07-a9a7-44fa-97ca-5b398510c5d5,FileEvent,Write,2021-10-09 16:24:12.996,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.120,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F94FC1D6B37B3AF11E9612CBC3CD0276A33F19EC,FileEvent,Write,2021-10-09 16:24:13.397,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",3.37.106.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",3.37.106.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.589,1243
3.37.106.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.701,5803
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,808
103.135.110.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.59,5823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.264,0
103.135.110.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.935,5791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.32,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.20,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.21,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.993,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.992,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.749,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,4517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.729,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11841,FileEvent,Delete,2021-10-09 16:24:09.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",35.83.153.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,643
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:18.167,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.681,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.656,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.857,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.22,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.895,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.111,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.833,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:13.0,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.635,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.660,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.644,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:23.168,27424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",103.135.110.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.57,5497
103.135.110.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.57,8234563
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:13.175,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.671,0
