start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.416,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.160,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.161,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.419,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.854,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.558,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.415,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23290,FileEvent,Delete,2021-10-09 16:24:14.190,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.417,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.524,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.123,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.768,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.224,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.416,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.313,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.313,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.968,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.495,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.179,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.258,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.204,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.342,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.331,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.385,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.918,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.185,226316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.424,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.996,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.592,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.258,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.409,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.23,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15184,FileEvent,Delete,2021-10-09 16:24:08.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.268,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.860,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.855,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.152,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.29,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.216,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.986,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.180,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.756,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.248,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.656,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.30,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.857,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.283,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.247,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.423,3600
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.423,4155
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.911,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.179,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACF12C52324C02E56345CC415F8277FDFB09C9AB,FileEvent,Write,2021-10-09 16:24:12.442,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.223,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.789,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.150,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.157,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.157,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Delete,2021-10-09 16:24:12.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e1b72c-7128-4228-9885-709ea595debc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.163,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.415,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.417,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.145,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.260,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.130,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.271,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.0,753864
