start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:21.305,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.305,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.783,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.437,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.225,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.340,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Write,2021-10-09 16:24:18.209,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.565,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.13,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.585,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.356,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.680,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.666,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.158,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.158,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",54.192.19.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.570,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:22.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.228,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.256,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.296,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.296,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.25,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Delete,2021-10-09 16:24:18.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:18.209,24576
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:08.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.456,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.286,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",52.50.197.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.655,0
52.50.197.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.955,5961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",52.50.197.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.865,1198
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:08.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.902,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.906,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.619,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.479,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.532,6548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.532,1113
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.119,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.192,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:15.427,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:19.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",54.230.85.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",54.230.85.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.553,1568
54.230.85.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.553,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.414,245730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.270,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.136,6161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.106,1702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.409,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,792
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.480,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.429,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.449,18345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.271,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.159,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.159,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.320,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.293,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.323,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.323,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:17.957,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16259,FileEvent,Delete,2021-10-09 16:24:18.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",178.250.2.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",178.250.2.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.104,1474
178.250.2.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.144,11313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.687,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.687,5986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.455,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.991,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.361,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.865,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.976,1214
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.976,7797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.195.32.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.195.32.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.195.32.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.121,674
34.195.32.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.199,5544
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.456,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.563,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:30.963,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.222,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.523,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.569,6400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.569,4104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.198,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:18.197,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.443,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.300,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:08.980,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.455,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.119,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.16.115.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.16.115.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.271,0
104.16.115.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.897,7201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.16.115.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.525,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.457,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.877,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.2,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.210,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.210,5471
