start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.52,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:15.814,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.297,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.297,11162
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.152,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.254,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.663,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.152,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.872,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:15.871,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.148,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",78.47.192.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",78.47.192.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",78.47.192.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.589,868
78.47.192.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.122,3241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.268,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.152,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.775,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.622,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.629,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.629,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dd32587d-f6aa-4fd1-81de-c3e85100fef4,FileEvent,Write,2021-10-09 16:24:15.874,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.154,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:25.769,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.795,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:18.531,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.831,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.152,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.401,2408
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.455,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.353,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.895,39474
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.285,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.688,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:15.814,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.208,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.107,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.116,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.630,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.450,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.450,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.825,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.975,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.987,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.987,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.74,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",78.47.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",78.47.192.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",78.47.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.591,868
78.47.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.733,3241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.969,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.969,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:15.838,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.639,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:22.169,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.665,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.688,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.152,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.501,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",212.102.50.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.57,0
212.102.50.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.207,11936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",212.102.50.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.169,1112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.241,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",52.1.253.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",52.1.253.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.930,1180
52.1.253.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.155,6663
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.273,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.268,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.426,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.504,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.931,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.632,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:15.838,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31005,FileEvent,Delete,2021-10-09 16:24:16.715,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.783,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.523,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.880,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7484,FileEvent,Delete,2021-10-09 16:24:16.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.883,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.517,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.915,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.222,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.179,1112
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.329,6184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.33,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.83,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.83,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dd32587d-f6aa-4fd1-81de-c3e85100fef4,FileEvent,Delete,2021-10-09 16:24:16.255,0
