start,end,eventtype,operationtype,time,ref.size
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.463,5324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.463,1584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.400,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.225,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.104,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.850,792
52.84.228.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.850,5464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.116,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.848,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.848,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.29,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.507,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.507,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.78,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.197,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.198,29349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5516,FileEvent,Delete,2021-10-09 16:24:14.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.518,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.158,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d4af438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.153,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.378,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.388,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.437,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.443,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.443,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31416,FileEvent,Delete,2021-10-09 16:24:14.569,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.710,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.705,141330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.22,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.146,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.632,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.632,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.743,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.750,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.788,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.491,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.114,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.146,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.19,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.910,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.113,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.787873349\2110157794"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2572 160e04f8 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.978,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.106,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.805,143360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D654781FB41D5906F74FC7092EDA8E1D406F23EA,FileEvent,Write,2021-10-09 16:24:14.355,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.743,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.762,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.886,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.225,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.156,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",202.232.238.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",202.232.238.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.715,0
202.232.238.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.308,5567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",202.232.238.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.308,1239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.14,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,799
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.398,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.201,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.16,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.979,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.247,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.853,792
52.84.228.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.853,5464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.505,517
