start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.396,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.17,868
213.209.62.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.211,3641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.477,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.411,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b4a2c37-a69b-4dd3-b68d-720f07fe2652,FileEvent,Delete,2021-10-09 16:24:13.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b4a2c37-a69b-4dd3-b68d-720f07fe2652,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.975,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.401,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.412,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.496,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.770,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.978,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",13.35.89.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.906,0
13.35.89.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.292,217331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",13.35.89.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,3706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.842,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.156,2815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.959,1365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.88,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.625,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.411,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.171,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.34,868
213.209.62.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.121,3882
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.413,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:18.963,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.704,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.412,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b4a2c37-a69b-4dd3-b68d-720f07fe2652,FileEvent,Write,2021-10-09 16:24:12.975,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.332,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.986,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.995,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.487,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:13.11,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.242,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.740,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.713,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.713,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.17,868
213.209.62.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.203,3641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.594,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.213,102599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.106,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.404,4694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.210,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.186,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.989,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.657,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:22.518,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.566,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.487,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.411,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.748,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.261,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",13.225.149.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.422,0
13.225.149.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.633,24284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",13.225.149.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.511,1590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.770,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.594,1260
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.594,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19042,FileEvent,Delete,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15506,FileEvent,Delete,2021-10-09 16:24:16.424,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.94,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.89,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.233,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.161,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.389,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.630,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.988,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.30.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.30.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.555,0
213.209.30.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.700,34676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.30.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.511,1167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.178,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.539,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.270,868
