start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.954,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.215,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.811,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.52122801\199287267"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2612 165743a8 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.207,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.895,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,16724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,1116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.338,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.952,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.405,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.952,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.727,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.195,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.947,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:19.884,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.338,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.269,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.270,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.269,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.115,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.292,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:20.476,27247
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.287,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.287,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.256,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.318,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10528,FileEvent,Delete,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae988105-88d2-4c96-8526-30f12ad833a3,FileEvent,Delete,2021-10-09 16:24:13.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae988105-88d2-4c96-8526-30f12ad833a3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.223,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.89,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.113,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.85,169712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.273,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.353,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:23.173,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.156,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EFE6E47DC4858EB6616A528C4C99CB38563C2117,FileEvent,Write,2021-10-09 16:24:13.530,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.904,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.962,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.681,6926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,1245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.261,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",3.34.238.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",3.34.238.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,342
3.34.238.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.442,21097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1180
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,6676
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.732,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.728,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.878,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.16,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.114,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.879,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8473,FileEvent,Delete,2021-10-09 16:24:15.157,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.273,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.957,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.157,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.939,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.654,8184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,1119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.765,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.765,522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.495,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.163,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,1972
