start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.719,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.503,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.933,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27690,FileEvent,Delete,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.123.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.123.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.123.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.207,792
104.16.123.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.434,2967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.921,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.372,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.979,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.931,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.931,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.545,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.545,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.350,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.384,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.934,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.367,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.367,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.463,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.230,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.955,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.61,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.18.143.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.18.143.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.277,1072
104.18.143.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.277,106915
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.934,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22753,FileEvent,Delete,2021-10-09 16:24:14.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.499937646\1614438521"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3484 d3b0118 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.619,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.700,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.722,111302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.722,1054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.326,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.465,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.628,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.934,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.754,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.702,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.971,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.78,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.79,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.813,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",68.142.68.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",68.142.68.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.188,1103
68.142.68.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.188,111620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.48,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.760,0
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.17,8629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.951,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.871,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.841,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.285,0
52.84.228.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.386,108944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.386,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66A814EF3504B24EE964897175585191CDC33884,FileEvent,Write,2021-10-09 16:24:14.46,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.988,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.516,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.689,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.956,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.702,1076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.343,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:25.219,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.938,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.879,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.813,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.933,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.231,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2dbf3aa8-24f9-47d1-82ca-12a0e1ef00d9,FileEvent,Delete,2021-10-09 16:24:13.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2dbf3aa8-24f9-47d1-82ca-12a0e1ef00d9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.587,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.956,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.66,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.62,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.368,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.252,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.832,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.979,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.979,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.432246022\905326418"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 3632 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3648 1a10fe28 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.867,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.343,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.908,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.123.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.123.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.123.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.207,792
