start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.595,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:19.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.492,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.638,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.374,605
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.374,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.36,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.204,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.977,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.175,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.517,465
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.545,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.708,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:19.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.605,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.920,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.801,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.122,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.611,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.24,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.982,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.885,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.311,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.823,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.424,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.870,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.789,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.789,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:14.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.967,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.818,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.407,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.941,1063
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.971,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.842,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.881,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba61cb25-bcb2-4b1a-80ab-3805651c2e78,FileEvent,Delete,2021-10-09 16:24:14.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba61cb25-bcb2-4b1a-80ab-3805651c2e78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.788,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5711,FileEvent,Delete,2021-10-09 16:24:14.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.768,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.116,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.116,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.443,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.625,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.121,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",176.34.201.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.673,0
176.34.201.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.963,5890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",176.34.201.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.769,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.517,465
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.870,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.122,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.706,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:24.737,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.601,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.715,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.408,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.123,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.592,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.25,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.121,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.886,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.123,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:21.362,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.435,481752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.122,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.938,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.182,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.772,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.199,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.817,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",176.34.201.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",176.34.201.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",176.34.201.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.15,674
