start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.683,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.722,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.715,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.131,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.115,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.413,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.980,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:21.235,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.256,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.646,0
5.134.209.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.115,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.7,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.397,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.428,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.428,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.128,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.129,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",23.223.18.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.48,0
23.223.18.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.89,1676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",23.223.18.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.89,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.325,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.258,784
5.134.209.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.512,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.39,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.326,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.150,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.150,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.329,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.183,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.303,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.258,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.684,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.495,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.566,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.566,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.326,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.116,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:13.357,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.121,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:18.880,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.215,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.326,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.963,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.186,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.426,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.205,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:21.784,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.490,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.504,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.504,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23961,FileEvent,Delete,2021-10-09 16:24:20.188,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.216,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.248,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.248,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.245,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.277,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.277,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.258,808
5.134.209.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.481,3662
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.93,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.177,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22390,FileEvent,Delete,2021-10-09 16:24:15.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",51.137.1.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",51.137.1.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.534,1567
51.137.1.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.871,8873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",51.137.1.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",51.137.1.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",51.137.1.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.784,674
51.137.1.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.991,6910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.163,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.503,0
185.31.26.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.875,911235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.715,8172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.414,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.267,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:25.370,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.325,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.868,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.199,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.315,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.258,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.329,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.160,0
