start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.860,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.890,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.287,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.794,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.794,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.209,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.246,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.832,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.832,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.483,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.575,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.82,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.492,1069
104.18.24.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.496,7186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.476,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.484,11970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.483,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.359,18169
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.300,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.7.990236415\668544390"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3492 cbb0ec8 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.744,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.83,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.238,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.370,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.89,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.395,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.395,6011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.924,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.82,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.943,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.96,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:18.878,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.158,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.83,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.24.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.492,328
104.18.24.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.505,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.732,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.234,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.235,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.322,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.173,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 cbb1378 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:07.986,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.809,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.532,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\700F2B75B2F6028F7646BE22C4B4BBD873523A97,FileEvent,Write,2021-10-09 16:24:17.462,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.796,254492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.970,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.970,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.167,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.206,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.206,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.542,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.983,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:21.770,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.748,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.748,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.239,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.323,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.82,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.968,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.979,5426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.979,1868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.110,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.25.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.25.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",104.18.25.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.493,792
104.18.25.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.664,6795
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.929,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.925,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.84,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.114,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.959,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.753,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.943,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.945,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.542,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.950,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.989,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.209,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.209,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.125,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mdpi.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.137,103
