start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.175,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.259,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.270,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.393,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.170,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.213,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.214,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.897,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.1874815347\644988124"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3304 ccb2188 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.928,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.4.1535425684\2064997948"" -childID 3 -isForBrowser -prefsHandle 2880 -prefMapHandle 2876 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2892 22dd8258 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:12.351,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 ccb0a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.553,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.139,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.130,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.126,197888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.84,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.385,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.814,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.897,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.392,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.357,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.430,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.430,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.688,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8689,FileEvent,Delete,2021-10-09 16:24:21.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.260,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.438,8652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.438,1048
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.506,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.501,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.664,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.692,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.465,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.319,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.44,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.186,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.327,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.281,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10338,FileEvent,Delete,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.162,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.704,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.554,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.885,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.518,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.388,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.307,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.262,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.250,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\171e91c7-2e5c-4104-9dae-772276c53190,FileEvent,Write,2021-10-09 16:24:16.178,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.558,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.326,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.269,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.431,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.659,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.392,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.394,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.832,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.225,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.510,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.542,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.666,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.327,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.537,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.442,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.960,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.394,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.392,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.233,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.325,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.203,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:16.205,50664
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toppr.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.392,734
