start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.293,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.15,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.565,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.63,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.557,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Delete,2021-10-09 16:24:18.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.188,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.539,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.850,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.198705685\964037931"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3632 1e234648 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:17.887,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.419,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.598,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.942,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.77,3843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.593,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.800,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.782,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.885,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.942,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.207,3843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.27.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.929,792
104.18.27.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.211,3865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\47920cbe-7239-41b5-ba7f-39ab4cf45166,FileEvent,Write,2021-10-09 16:24:18.191,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.685,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.160,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.942,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.40,3843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.530,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.803,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.803,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.928,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.342,1077
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.342,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.174,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.174,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.222,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.222,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.690,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.934,3865
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.160,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.553,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.553,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.847,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.550,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.587,49185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.587,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5754,FileEvent,Delete,2021-10-09 16:24:18.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.696,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.850,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.559,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.655,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.185,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.185,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.830,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.794,0
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.229,3843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.192,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.781,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.599,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.847,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.593,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.690,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.948,3843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_PsA3DcxfvvRG6Um,FileEvent,Write,2021-10-09 16:24:19.570,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.851,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.570,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.356,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.664,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.192,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.254,3843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.942,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.188,3843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",104.18.26.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.942,792
104.18.26.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.32,3865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.111,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikbest.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.955,59040
