start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.365,1441
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.365,5002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",167.187.200.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",167.187.200.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",167.187.200.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1429
167.187.200.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,3326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.991,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.455,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.552,10128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.495,4491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.303,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.257,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.352,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.517,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.640,1169
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.640,4093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.71.26.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.768,0
103.71.26.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.891,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.71.26.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.782,1746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.208.154.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.848,0
54.208.154.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.146,5812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.208.154.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.16,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.544,0
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.635,3990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.519,1239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.980,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.208.154.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.208.154.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.871,0
54.208.154.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.365,5394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.208.154.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.277,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.457,1438
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.457,6628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\99B07B7ED498AE929D6E33F2806A82BF7F38B8D9,FileEvent,Write,2021-10-09 16:24:13.869,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.623,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.623,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.190.20.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.264,0
35.190.20.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.323,7646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.190.20.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.323,1429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.0,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.981,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.642,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.259,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.259,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.82,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:24.655,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.475,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.700,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.981,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.178.86.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.901,0
54.178.86.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.23,17229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",54.178.86.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.6,1152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.663,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.782,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.704,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,74183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.982,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:17.255,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:24.745,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.406,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:18.159,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.981,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.149,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.221,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.221,917
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:23.680,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",23.220.192.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",23.220.192.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.704,378
23.220.192.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.735,1227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.841,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.941,3973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.941,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.758,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.16,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.248,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.574,29679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.391,144552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.391,1627
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.76,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.311,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.120,2511
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.120,6190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,2195
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.987,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:12.706,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.690,0
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.298,5690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.253,2253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.769,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",13.35.166.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",13.35.166.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.436,1081
13.35.166.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.436,49497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.891,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.782,1238
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.848,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.996,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.9,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.9,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hilton.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.457,512
