start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.795,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.358,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.256,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.291,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.109,1075
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.109,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e26deaa5-5f43-4bb2-89ac-b3d8d65bd8bb,FileEvent,Delete,2021-10-09 16:24:14.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e26deaa5-5f43-4bb2-89ac-b3d8d65bd8bb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.312,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.257,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.509,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.329,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.261,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D4B501AAB7F18337E02A859FA4CA4C0E3AFD3BAF,FileEvent,Write,2021-10-09 16:24:13.422,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25077,FileEvent,Delete,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.397,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.331,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.507,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.110,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.110,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.421,27414
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.328,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.508,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.670,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:28.772,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.306,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.306,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.755,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.493,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.968,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.507,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.317,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.509,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:15.190,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.646,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.508,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.795,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.9,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.339,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.358,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.851,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.521,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:21.676,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.676,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.155,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:20.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.735,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.151,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.773,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.341,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.434,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\35BD33E8BDCFBEA1D24C55257701C6A657325648,FileEvent,Write,2021-10-09 16:24:13.422,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.418,315260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.960,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.527,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:21.693,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.693,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.517,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:18.495,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.495,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.296,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:27.2,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.172,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.420,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.358,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.507,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.149,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.753,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.506,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.512,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edunet.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1646,FileEvent,Delete,2021-10-09 16:24:13.953,0
