start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.888,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.888,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.105,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.388,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.388,68015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.131,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.236,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.528,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.41,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:18.67,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30094,FileEvent,Delete,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.25,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.173,941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.813,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5669,FileEvent,Delete,2021-10-09 16:24:12.769,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.121,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.81,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.815,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d5a5e29-3c27-4607-b8f3-71c7095d3b57,FileEvent,Delete,2021-10-09 16:24:18.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d5a5e29-3c27-4607-b8f3-71c7095d3b57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:18.103,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.658,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:15.151,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.14,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.806,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.717,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.814,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.348,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.817,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:21.123,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.79,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.648,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.816,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.68,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.530,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.487,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.91,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.905,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.105,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:18.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.804,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",23.7.223.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.150,808
23.7.223.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.150,6791
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:18.12,17808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.373,129150
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.292,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.667,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:19.755,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.55,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.249,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.249,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.57,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.57,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:18.63,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.892,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:24.628,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.84,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:10.105,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.814,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.889,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.232,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.110,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.110,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.8.387683357\629834977"" -childID 3 -isForBrowser -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3584 164cea38 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:18.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a67a4305-e204-4ec7-89e2-b68454734995,FileEvent,Write,2021-10-09 16:24:18.99,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.722,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.718,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.832,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:09.893,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.627,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.392,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.348,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:18.63,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.825,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.355,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",FileEvent,Read,2021-10-09 16:24:12.726,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ouest-france.fr
PID:4004",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.610,0
