start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:42.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.720,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.139,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:45.467,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.524,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.524,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.601,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:46.693,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",216.113.179.53,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",216.113.179.53,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.961,0
216.113.179.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.536,4306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",216.113.179.53,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.397,1365
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.118,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.73,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:46.924,36964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.332,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.383,4886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:43.383,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.725,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.73,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.100,8876032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.318,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.430,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.398,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.157,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.550,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2DEEE4E30DEEAE00F0AFB0A2F45E512096F2CD97,FileEvent,Write,2021-10-18 14:32:43.895,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:36.824,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.737,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.523,7141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.183,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.821,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.127,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.16,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:38.215,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.352,3088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:35.918,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.14,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:45.342,5120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.20,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.102,24611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.102,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6E317D5AE5D05461DF5EE3367B3D1E32D698E53,FileEvent,Write,2021-10-18 14:32:46.720,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.166,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.153,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2976.8.1423476657\1367037133"" -childID 3 -isForBrowser -prefsHandle 7108 -prefMapHandle 7112 -prefsLen 10271 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2976 ""\\.\pipe\gecko-crash-server-pipe.2976"" 7096 1374b258 tab
PID:1128",ProcessEvent,Create,2021-10-18 14:32:51.232,
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:38.297,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.926,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:03.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:47.284,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:47.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.410,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.909,3080192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:54.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.842,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F4996D6D5F1CF693548BCBA5F50C1988CBC5946,FileEvent,Write,2021-10-18 14:32:45.635,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.416,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.522,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.522,3130
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:50.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:03.402,0
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:35.456,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.723,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.873,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:42.880,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:36.568,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.956,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:55.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:43.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",111.161.116.134,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:41.809,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:41.695,233748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.978,4455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.0,4830
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:34.952,4290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.189,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.883,8884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-18 14:32:45.682,11776
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.16,4340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.303,40960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.939,6115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.614,4549
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",111.161.116.134,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.599,0
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:35.890,1507328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.978,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-18 14:32:45.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-18 14:32:45.396,12364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:45.396,8
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.120,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.962,5035
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.517,20668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-18 14:32:45.475,25116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.895,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27107,FileEvent,Delete,2021-10-18 14:32:47.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.266,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.229,4312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:37.722,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:37.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:55.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.908,69780
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:35.829,4525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:33.624,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:36.561,4444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:44.34,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebay.com
PID:2976",FileEvent,Read,2021-10-18 14:32:43.614,4325
