start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.467,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.130,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",23.111.96.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.675,0
23.111.96.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.946,4024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",23.111.96.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.798,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.897,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",88.99.234.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",88.99.234.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.256,1181
88.99.234.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.534,16256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.261,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.475,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.475,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.10,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.132,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.328,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.10,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:08.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.922,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.922,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.19,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.36,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.10,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.562,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.12,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:31.160,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.696,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:22.223,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.622,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.10,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.599,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.599,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.987,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.804,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.891,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.128,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.728,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.1,3383
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.178,74765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.930,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.713,1856
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.809,6984
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.907,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.907,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.609,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.601,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.235,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.241,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",172.67.74.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.688,0
172.67.74.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.921,36406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",172.67.74.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.750,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.444,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.444,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.840,2235
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.840,259345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.574,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",88.212.240.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",88.212.240.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",88.212.240.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.533,868
88.212.240.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.573,3838
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.920,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.474,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:29.77,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.382,1164
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.382,4438
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.766,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.728,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.10,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.214,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13005,FileEvent,Delete,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.251,808
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.439,5028
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.41,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.36,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.189,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.305,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.498,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.608,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.562,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.265,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:13.919,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.569,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.1,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.190,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:12.635,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1E1AB67B663E1ACB8B16841E66B839D7B892B11,FileEvent,Write,2021-10-09 16:24:14.219,17432
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armenpress.am
PID:2304",FileEvent,Read,2021-10-09 16:24:09.221,206
