start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.973,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.55,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.449,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.110,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.504,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",183.181.96.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",183.181.96.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.958,0
183.181.96.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.958,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",183.181.96.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.267,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:22.279,27250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.688,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.537,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.903,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.278,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.208,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.208,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:20.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.191,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.900,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.898,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.903,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4985189459C78F751742C9F2F8F96AF48FAA56B0,FileEvent,Write,2021-10-09 16:24:14.943,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.838,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.895544032\1616849104"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3308 d1b4d38 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.871,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.898,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.225.149.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.225.149.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.378,0
13.225.149.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.22,6048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.225.149.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.873,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.819,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:29.146,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.448,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.619,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.861,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.890,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.608,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.505,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.267,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.347,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:18.575,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.52,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.172,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.316,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.468,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.469,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.900,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.470,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.466,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:18.821,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.821,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8302,FileEvent,Delete,2021-10-09 16:24:14.942,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.539,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:18.539,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.83,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.83,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.147,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.70,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",183.181.96.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.148,0
183.181.96.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.230,4090403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",183.181.96.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.230,19970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.144,254602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.709,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.475,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:19.797,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.797,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.459,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:16.610,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.610,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.225.149.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.225.149.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.193,0
13.225.149.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.8,6070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",13.225.149.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.873,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.904,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kingtime.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.65,0
