start,end,eventtype,operationtype,time,ref.size
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.164,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.40,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.214,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:18.136,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.136,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.515,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32158,FileEvent,Delete,2021-10-09 16:24:23.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.2113876892\1672659320"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1872 16224b88 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.228,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.851,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.432,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.64,1219
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.64,22129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.821,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:20.326,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.337,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.387,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.426,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.397,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.532,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.61,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.648,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.172,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.240,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.590,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,1268
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.232,6689
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.417,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.418,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.270,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.316,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\593C31686605A094A24159546B8567EA4837BB27,FileEvent,Write,2021-10-09 16:24:25.102,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.316,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:18.380,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.987,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:27.460,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.218,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.240,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.515,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.857,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.852,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.968,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.52,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.339,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.979,335872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.449,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.449,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.432,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:18.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.607,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.346,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.588,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.588,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.892,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.614,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.750655555\1059834563"" -parentBuildID 20210927210923 -prefsHandle 3640 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3652 cfb3c08 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:18.598,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.385,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.242,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cfb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.903,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",164.100.115.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",164.100.115.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.459,2337
164.100.115.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.719,188229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.807,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.807,5981
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.438,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24280,FileEvent,Delete,2021-10-09 16:24:18.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.336,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:09.778,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.21,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8095508611580876D1820DB610CDA48340FD2AB7,FileEvent,Write,2021-10-09 16:24:18.243,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:11.473,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.524,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csc.gov.in
PID:1864",FileEvent,Read,2021-10-09 16:24:11.306,57748
