start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.134,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.949,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.283,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.98,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.104,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.104,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.950,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.385,11932
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.763,335739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.661,674
200.61.38.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.26,4774
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.929,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1911787002\537579824"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3400 cdb3f28 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:13.915,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.150,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.717,103995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.649,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.588,1512
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.3,14421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.30,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.69,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_kgk3rLgnUCONtQG,FileEvent,Write,2021-10-09 16:24:15.754,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.930,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.944,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.944,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.955,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.760,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.930,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.499,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.906,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.931,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.973,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.755,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:19.900,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.930,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.410,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.272,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.888,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.134,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.162,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.261,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.261,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.254,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.23,0
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.65,79871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.65,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.365,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.365,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.761,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.999,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.909,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.569,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.229,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.218,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:19.60,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.522,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,674
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.597,4852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.772,113148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:14.33,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.889,1629
200.61.38.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.192,78130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.372,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:22.211,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5661,FileEvent,Delete,2021-10-09 16:24:15.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:10.134,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.929,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.930,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.135,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.135,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",200.61.38.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.410,1285
200.61.38.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.755,131670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" santander.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.766,429
