start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:14.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.739,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.243,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.306,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.306,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.661,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.63,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",46.51.233.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.848,0
46.51.233.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.953,7909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",46.51.233.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.953,1252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.139,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",44.240.137.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.705,0
44.240.137.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.935,7761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",44.240.137.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.841,14500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1900 -prefMapHandle 1912 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1864 1d623798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.650,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.598,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",129.226.170.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.929,0
129.226.170.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.95,120499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",129.226.170.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.81,1289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2544 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2616 22eea258 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:12.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",18.181.148.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",18.181.148.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.728,1953
18.181.148.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,6387
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:13.178,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.117,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.435,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.359,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1080 cbb0a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.302,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.849,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.162,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.147,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.147,66662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.736,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.635,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",184.25.122.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",184.25.122.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",184.25.122.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.537,1173
184.25.122.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.568,32865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.162,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.716,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.94,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:13.94,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.150,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE0421E9E6DE287E6B6E790B5BA77103172C4057,FileEvent,Write,2021-10-09 16:24:13.377,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.162,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.428,0
203.112.92.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,5477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,1176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.164,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.854,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:20.863,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.722,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.162,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.708,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.930,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.930,1269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",203.112.92.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.763,306
203.112.92.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.763,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.944,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.238,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.134,49239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.661,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.201,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",161.202.51.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",161.202.51.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.605,0
161.202.51.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.814,6417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",161.202.51.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.814,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.537,1106
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.570,4468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.15228235\1821481314"" -parentBuildID 20210927210923 -prefsHandle 1444 -prefMapHandle 1324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3200 cbb1ff8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:13.528,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.597,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.688,54344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.462,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.462,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.684,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hsbc.com.hk
PID:3240",FileEvent,Read,2021-10-09 16:24:13.278,512
