start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.940,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.140,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.140,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.942,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.940,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.720,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.941,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.563,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.603,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.570,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.165,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.629,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.819,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.940,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.750,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.990,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.40,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.152,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1979951197\47469931"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3476 d2b1ec8 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.588,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.546,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.546,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.387,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.418,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.418,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.799,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.808,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26922,FileEvent,Delete,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:13.142,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.763,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.190.49.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.190.49.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.424,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.335,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.555,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.319,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.939,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.161,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.820,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.469,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.509,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5173,FileEvent,Delete,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",34.102.138.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
34.102.138.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.543,1220444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",34.102.138.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,1938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",34.102.138.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",34.102.138.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.630,0
34.102.138.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.546,6462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",34.102.138.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.977,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.807,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.514,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.721,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.335,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.515,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.729,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.836,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.665,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.665,2189
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.168,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.89,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.14,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.854,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.761,342
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.781,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.230,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.212,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.212,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1ee7ae28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.348,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiegogo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,3045
