start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.109,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18700,FileEvent,Delete,2021-10-09 16:24:13.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20136,FileEvent,Delete,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,11154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.388,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.252,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.245,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.245,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.116,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",199.80.53.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.948,0
199.80.53.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.193,18598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",199.80.53.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.166,1010
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.827,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.926,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,1260
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.974,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.138,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.437,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.436,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.440,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.36,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.224,34131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.118,1058
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",52.84.229.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",52.84.229.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.362,1086
52.84.229.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.362,10838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.34,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.403,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.159,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.965,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.960,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.927,287006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:26.613,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.865,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.662,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.661,185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.370,375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.379,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.331,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.119,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.625,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.775,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af38e15a-820f-4e17-b139-8b7611adc8b4,FileEvent,Delete,2021-10-09 16:24:12.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af38e15a-820f-4e17-b139-8b7611adc8b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.248,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.954,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.950,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.92,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.255,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.959,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.541,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.895,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.848,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.568,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.904,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.984,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.618,1131
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.714,48360
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.126,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.234,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.185,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.343,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.393,5039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,674
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.3,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.0,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.208,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\470BDB816474A12A5157808F018794096B99868A,FileEvent,Write,2021-10-09 16:24:13.48,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.7,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.903,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:11.973,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:07.881,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.90,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.115,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" to10.gr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,74189
