start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.946,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.280,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.280,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,5389
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.356,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8deb87f9-1b7b-403c-821e-529b630d1d4f,FileEvent,Write,2021-10-09 16:24:18.806,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.509,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.651,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.33,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32556,FileEvent,Delete,2021-10-09 16:24:09.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.459,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.459,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.851,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.851,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.126,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.126,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.769,835
166.67.201.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.958,4502
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.594,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.385,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.585,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.47,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.655,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.314,1094
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.500,8521
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.36,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.197,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:21.3,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.939,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.775,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.119,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.784,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.23,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.129,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d3645a94-bd28-48a9-8841-d2ea15987dc9,FileEvent,Write,2021-10-09 16:24:18.810,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:12.916,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.305,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.305,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.170,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.988,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.995,120347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.916,202072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.509,1338
166.67.201.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.624,4713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.51,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.124,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.68,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.924,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.211,2339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.14,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0C6AAC1691138B1376BE895F6D65FBB4AA6C4DE9,FileEvent,Write,2021-10-09 16:24:19.86,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.348,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.159,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:22.182,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.64,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.23,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.33,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cbb4568 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.706,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.841,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",54.237.20.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.801,0
54.237.20.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.75,2168312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",54.237.20.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.18,4197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.267,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.31,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.18,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.48,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.659,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.655,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.777,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",166.67.201.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.769,307
166.67.201.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.952,152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.925,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.870,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.986,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.143,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.197,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.985,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginia.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.912,61086
