start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.968,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.758,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.888,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.75,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c1bbc31d-89d8-45fd-a3ed-fe90c402a900,FileEvent,Delete,2021-10-09 16:24:14.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c1bbc31d-89d8-45fd-a3ed-fe90c402a900,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.663,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15555,FileEvent,Delete,2021-10-09 16:24:09.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.418,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.418,68015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,305
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.943,125049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.943,2671
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.762,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.212,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1855496286\1089397109"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 1840 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2740 1b246a38 tab
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.798,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.638,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,3450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.846,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27198,FileEvent,Delete,2021-10-09 16:24:18.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.879,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.12,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.836,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.170,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:19.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.102,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.841,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.213,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.741,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.647,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.192,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.879,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,1543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.646,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.211,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.648,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:13.693,24159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.128,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.169,4832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.169,1136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.309,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.741,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:20.569,29360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:19.414,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.831,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.5,0
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.647,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.206,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.649,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",59.82.33.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",59.82.33.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.132,1171
59.82.33.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.132,3953
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.955,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.985,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.548,1530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.230,944
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.212,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,3661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.79,9885070
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:23.95,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:09.812,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32247,FileEvent,Delete,2021-10-09 16:24:18.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.567,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b4ba8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.757,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:19.646,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.879,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE816663194DC9F534BEC0B4655215047ED48FB6,FileEvent,Write,2021-10-09 16:24:13.0,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.191,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.655,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.581,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.581,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 400.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.877,338
