start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.127,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.740,0
185.128.239.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.182,4801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.54,784
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.22,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.241,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17617,FileEvent,Delete,2021-10-09 16:24:15.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d6b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.169,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.54,8781
185.128.239.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.151,1993220
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.429,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.24,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.140,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.140,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.16,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.115,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.23,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.761,1184
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,58165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,2358
185.128.239.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.888,703138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.822,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.925,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.24,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.818,1060
185.128.239.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,9264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.568,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.783,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.568,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.596,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.75,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.111,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.110,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.668,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.899,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.818,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.65,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.476,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.634,605
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.824,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.811,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:12.144,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",65.8.236.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.423,0
65.8.236.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.642,153764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",65.8.236.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.576,1320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.773,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:12.178,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.414,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.758,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.23,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17374,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.293,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.940,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",185.128.239.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.306,784
185.128.239.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.416,4801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.16,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.121,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.264,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.725,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,1126400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.414,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.710,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.891,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5350747111677FE9D426D51708F2C1E222A4E1F4,FileEvent,Write,2021-10-09 16:24:15.441,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.821,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.304,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.103,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" over-blog.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.124,103
