start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.523,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.522,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.45,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",63.32.233.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",63.32.233.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.382,0
63.32.233.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.847,5505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",63.32.233.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.658,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.103,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.587,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.978,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.513,0
52.84.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.553,5949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.553,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.145,0
52.84.228.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.407,7400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.550,245926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.991,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.645,1076
52.84.228.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.787,8981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.632,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.549,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.549,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.333,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.361,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.361,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.992,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.35.7.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.58,0
13.35.7.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.401,66810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.35.7.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.401,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.465,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1392787883\1319748081"" -childID 3 -isForBrowser -prefsHandle 3036 -prefMapHandle 3040 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3024 248f13a8 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:11.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.686,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.17.128.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.396,0
104.17.128.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.608,29740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.17.128.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.608,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.591,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,13939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.35,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.34,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.675,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.621,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.621,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,6010
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.113.159.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.96,0
13.113.159.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.436,17276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.113.159.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,4119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.467,0
52.84.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.508,5949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",52.84.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.682,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",125.252.224.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",125.252.224.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,455
125.252.224.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.454,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.103,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.4,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.557,1784
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.557,6458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.933,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89a6590a-e679-4058-a2c3-18e1038f5642,FileEvent,Delete,2021-10-09 16:24:14.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89a6590a-e679-4058-a2c3-18e1038f5642,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.86,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.985,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.998,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.690,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.690,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1080
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exlibrisgroup.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.617,35583
