start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.637,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:14.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.665,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.884,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.287,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.74,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.299,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.659,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.659,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.195,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.647,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.64,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.169,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.169,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",51.161.44.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.0,0
51.161.44.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.278,21683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",51.161.44.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.52,2555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.143,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.206,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17939,FileEvent,Delete,2021-10-09 16:24:18.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.892,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.501,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6050,FileEvent,Delete,2021-10-09 16:24:17.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.18.23.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.18.23.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.951,0
104.18.23.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,9537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.18.23.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.703,740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.322,1185
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.322,42632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.211,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.178,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.585,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.222,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.222,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.18.22.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.18.22.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.771,0
104.18.22.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,2947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.18.22.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:14.132,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.874,0
172.67.30.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.685,3386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.577,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",18.117.205.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",18.117.205.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.594,1189
18.117.205.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.765,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.22.47.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",104.22.47.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.722,1165
104.22.47.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.722,4007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.577,792
172.67.30.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.680,3386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.49,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.38,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.421,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.266,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.661,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.661,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.21,141424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.608,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.852,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.715,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.975,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.975,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",92.223.73.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.945,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.510,5260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.325,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",172.67.30.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.565,1143
172.67.30.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.709,51051
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.635,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.827,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.661,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.199,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.199,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.7,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Write,2021-10-09 16:24:12.665,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",192.0.76.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",192.0.76.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.485,792
192.0.76.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.485,6312
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.652,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.647,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.778,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.847,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.202,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.3,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" therecipecritic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.143,69
