start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.18,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.148,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.450,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.566,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.566,2845
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.255,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.509,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.266,0
52.212.89.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.166,5629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.905,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",167.140.19.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.761,0
167.140.19.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.51,355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",167.140.19.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.809,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.33,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.702,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.734,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.625,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.353,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.191,246074
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:28.56,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.301,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.902,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",184.85.115.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",184.85.115.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.753,1405
184.85.115.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.753,89037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.682,1348
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.702,5142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.805,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.686,1168
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.723,9111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.838,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.585,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.585,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.75,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.122,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.122,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\41E32406A0638FB06B0A0E74294AAEEDD91E7AF3,FileEvent,Write,2021-10-09 16:24:18.172,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.806,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",185.235.86.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",185.235.86.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.631,1082
185.235.86.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.631,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19571,FileEvent,Delete,2021-10-09 16:24:22.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.228.178.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.228.178.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.901,1728
13.228.178.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.951,7139
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.254,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.862,1943
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.233,18152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.708,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.897,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.801,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",192.124.249.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.225.93.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.878,0
13.225.93.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.941,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",13.225.93.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.905,2732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,FileEvent,Delete,2021-10-09 16:24:18.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.822,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.874,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.255,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.449,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.816,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.816,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.246,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.70,0
52.212.89.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.571,5629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.420,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",3.86.136.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",3.86.136.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",3.86.136.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.107,4101
3.86.136.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.386,4902
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:28.22,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.510,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.255,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.33,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.56,0
52.212.89.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.545,5591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.212.89.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.420,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,4536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.256,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:23.279,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:28.43,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.604,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.549,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.125,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.255,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:27.882,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.18.132.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",52.18.132.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.385,2093
52.18.132.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.448,6327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",54.230.85.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.627,0
54.230.85.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.668,16197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",54.230.85.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.649,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.728,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.804,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qvc.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.807,19908
