start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.47,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.456,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.456,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.473,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.233,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.368,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.217,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.49,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.54,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.54,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.145,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.565,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.565,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.928,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.9,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.986,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.508,113182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.639222202\150633945"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2708 19e68b88 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:09.96,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.606,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.924,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.676,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.363,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.171,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.550,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.550,4162
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.996,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.113,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.175,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.47,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.606,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.903,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.56,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.275,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.297,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.338,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.338,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.564,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.564,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.44,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.395,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.435,2422
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.435,4050
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.48,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Write,2021-10-09 16:24:09.319,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.53,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.7,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.924,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.144,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.329,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.322,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 816 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1912 15efe798 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.374,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.419,893798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.826464414\1942877394"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3424 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3440 d2b1ba8 rdd
PID:3664",ProcessEvent,Create,2021-10-09 16:24:09.851,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.116,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.56,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.455,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.329,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:14.628,31141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.702971237\680466061"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3644 14725e28 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:10.80,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30312,FileEvent,Delete,2021-10-09 16:24:13.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" escort-advisor.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.95,0
