start,end,eventtype,operationtype,time,ref.size
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.309,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.213,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:19.213,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.658,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.387,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.387,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.414,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.346,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.372,1347
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.372,58237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.57,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d2b1a18 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.295,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.212,1182
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.249,42641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.476,1002
52.84.228.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.511,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.150,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.150,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.345,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.793,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:19.793,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.555,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.760,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.283,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.554,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.243,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.575,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.306,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.249,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.144,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.550,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.806,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:13.173,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:18.944,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.528,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.662,77104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.662,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.221,245500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:13.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.647,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.161,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.8,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.40,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.372,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.372,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.240,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.518,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.98,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.6,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.6,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.938,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.938,4625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.542,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.704,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.752,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.752,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:13.161,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bbed4861-8772-447b-be51-499ef44ce131,FileEvent,Write,2021-10-09 16:24:13.178,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2288 1f4bd4f8 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:10.634,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.282,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DFA96ED71070A1C678978B1E9048CE2A86FB44B6,FileEvent,Write,2021-10-09 16:24:13.475,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",3.142.157.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",3.142.157.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",3.142.157.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.739,868
3.142.157.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.833,5637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.443,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.549,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\44EF7B589F92AFD87D09ED938EDBF34AD8083031,FileEvent,Write,2021-10-09 16:24:15.569,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.786,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.642,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:12.283,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.476,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:20.633,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.163,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:13.162,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:13.170,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.167,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.167,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.210,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.982,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.982,4405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" genpi.co
PID:4032",FileEvent,Read,2021-10-09 16:24:10.244,305
