start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",207.244.254.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.667,1044
207.244.254.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,6324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.523,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.532,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.532,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.965,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.919,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.693,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.488,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.120,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.122,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.755,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0CA0F6D0664739A27D60EE135B54DBB1726DE76E,FileEvent,Write,2021-10-09 16:24:15.913,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.551,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.692,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.515,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.818,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:18.32,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.693,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2680 226c1258 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.643,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.169,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.523,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.381,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.836,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.848,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.65,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.947,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.800,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.561,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.553,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.528,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.466,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:22.101,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.848,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.851,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.984,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.947,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.692,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.745,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.765,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.556,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.551,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.721,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.825,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.827,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.515,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.407,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",50.59.171.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.707,0
50.59.171.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.880,297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",50.59.171.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.880,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.611,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.611,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.523,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.167,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.175,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9485,FileEvent,Delete,2021-10-09 16:24:10.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.882,930
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.211,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",68.181.8.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",68.181.8.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.103,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.597,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.651,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.608,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.608,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.465,4343
13.35.20.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.465,224124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.653,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.102,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.33,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.752,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",13.35.20.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.466,3760
13.35.20.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.466,53982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",68.181.8.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.778,0
68.181.8.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.964,7611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",68.181.8.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.880,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.618,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.169,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.520,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.316,42605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.316,1180
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.622,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.521,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.568,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.478,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.716,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usc.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.692,359
