start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.647,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.329,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.329,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82695c74-3194-4a09-b617-e32d887365fa,FileEvent,Delete,2021-10-09 16:24:14.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82695c74-3194-4a09-b617-e32d887365fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:13.357,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.175,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.906,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.657,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.843,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.646,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.453,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.426980029\2052522104"" -childID 3 -isForBrowser -prefsHandle 3344 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3704 1bc164f8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.487,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.530,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.647,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.670,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.349,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:13.316,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.232,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:13.350,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.773,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.773,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.502,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.520,40716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.476,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",104.26.12.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",104.26.12.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",104.26.12.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1263
104.26.12.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,6657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:13.38,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.460,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:23.26,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.294,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.232,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.646,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.981,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.849,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.844,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.1,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.107,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.507,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.453,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.320,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:13.37,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.460,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.543,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9A5A9D981093762C40EDB2C1E35031A7FDFDAEB8,FileEvent,Write,2021-10-09 16:24:14.114,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.373,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.380,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.553,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.825,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.963,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.32,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.108,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.715,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.552,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.763,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.666,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.526,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.326,17806
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.902,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.459,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.530,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.775,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:07.996,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.646,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.648,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:08.161,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.504,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hops.id
PID:2396",FileEvent,Read,2021-10-09 16:24:12.429,57748
