start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.92,1305
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.244,3775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.495,1171
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.556,25339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.587,1939
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.709,6715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.242,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.796,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.745,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:20.70,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.655,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",103.43.90.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.260,0
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.110,4964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.40,2624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.587,1796
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.646,4582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.916,245370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",49.12.165.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",49.12.165.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:15.408,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.866,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.401,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.400,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",116.202.253.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
116.202.253.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.694,19798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",116.202.253.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.530,1605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.565,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.565,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.603,1562
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.661,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.806,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.153,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.480,3756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,1823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.391,0
13.35.20.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,6292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.278,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:15.402,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",138.201.65.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",138.201.65.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.688,0
138.201.65.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.981,6239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",138.201.65.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.796,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.561,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.561,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.865,1137
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.865,31520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,930
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.721,2012
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.369,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.395,1261
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.395,5734
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.786,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.812,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.369,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.810,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.817,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.817,533
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",34.246.212.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.537,0
34.246.212.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.814,7540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",34.246.212.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,2340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.917,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.452,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:15.409,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.703,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.80,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.40,1525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.40,1153
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.94,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.450,0
13.35.20.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.292,6292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.35.20.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.278,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.822,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.822,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.456,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.21.192.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.21.192.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.278,1081
104.21.192.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.318,3556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.369,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.961,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.678,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.678,100311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.24,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.24,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.643,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.370,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.349,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.128,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",130.211.23.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",130.211.23.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.916,1210
130.211.23.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.916,4899
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.369,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.571,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.616,5881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.595,1361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.402,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adme.ru
PID:1864",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.994,0
