start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.442,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.439,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.439,4419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.636,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.636,11264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30780,FileEvent,Delete,2021-10-09 16:24:22.277,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.981,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A04A58EF6368FFA0187407D2A5246ADF3163E4E2,FileEvent,Write,2021-10-09 16:24:18.15,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.608,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.294,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.215,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.215,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.975,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.862,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.903,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.903,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.981,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.983,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:27.18,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.211,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.514,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",52.35.82.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.343,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.106,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.24,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.148,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.636,0
185.26.99.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.916,351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.774,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.275,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.67,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.79,808
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.362,5089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.398,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2728 1fbd9cd8 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:12.890,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.288,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.786,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\256,FileEvent,Delete,2021-10-09 16:24:17.615,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.402,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.834,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.861,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.902,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.902,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.813,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:17.220,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.490,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.751,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:26.14,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26280,FileEvent,Delete,2021-10-09 16:24:22.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.398,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.981,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.165,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.510,0
185.26.99.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,5178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",185.26.99.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.27,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.806,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.108,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.829,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",31.13.82.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.36,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.994,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.307,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.764,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.395,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.489,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.731,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.365,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.577,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.547,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.541,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.847,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.44,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.541,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.49,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.890,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.301,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.701,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studfile.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.701,647
