start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.183,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.225.0.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.350,0
13.225.0.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.454,23423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.225.0.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.447,1841
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.894,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BCF78ABFEA889155D5A372F547236D6C37910D1,FileEvent,Write,2021-10-09 16:24:14.534,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.174,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.381,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.938,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.530,228362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.494,1182
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.494,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.424,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.175,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.895,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.933,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.932,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.38,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.817,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.817,1256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.14.188.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.194,0
52.14.188.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.522,14861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.14.188.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.267,3636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.223,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.926,3105
209.54.177.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.995,9370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_XDevHeaARyNo4Rf,FileEvent,Write,2021-10-09 16:24:13.987,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.32,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.398,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.183,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",34.72.38.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",34.72.38.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.431,73840
34.72.38.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.598,5746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.145,0
147.21.65.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.145,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.65.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.893,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4422,FileEvent,Delete,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.359,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.429,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.429,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.532,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.719,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.91,6567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.91,1194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.894,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.56,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.125,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.125,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.177,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.177,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.886,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.151,0
209.54.177.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.316,6009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",209.54.177.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.988,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21288,FileEvent,Delete,2021-10-09 16:24:14.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.14.188.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.14.188.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.445,0
52.14.188.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.784,8626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",52.14.188.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.518,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.894,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.459,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.895,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.988,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.958,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.894,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.84,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.223.197.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.374,0
35.223.197.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.587,11145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.223.197.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.431,37053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.226.237.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.869,0
13.226.237.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.85,22815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.226.237.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.950,1099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.984,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.220,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.954,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.176.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",147.21.176.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.397,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:12.183,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",13.227.250.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5434C7271A5AFFE0D4B54784F5A0A12E754FAFC9,FileEvent,Write,2021-10-09 16:24:13.99,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.512,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.524,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",104.22.52.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",104.22.52.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",104.22.52.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.384,1119
104.22.52.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.426,111857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.765,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.477,230394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" directv.com
PID:3240",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.983,0
