start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.983,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.259,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.496,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",213.26.180.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.872,0
213.26.180.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.481,492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",213.26.180.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.362,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",213.26.180.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.482,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.10,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.64,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.32,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.592,88974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.515,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.659,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:23.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.121,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.140,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.153,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.153,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.395,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.954,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.594,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.514,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.642,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,13926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.601,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.575,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.468,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.263,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.619,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.627,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.627,327
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.1,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.574,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.423,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.462,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.462,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.611,1456
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.693,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.5,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.255,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.502,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.88,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.245,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.242,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.517,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16116,FileEvent,Delete,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:14.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",213.26.180.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",213.26.180.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.86,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.593,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.601,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.983,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.889,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.570,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.245,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.989,21144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7999460-93a2-49f4-b80c-4091009372bb,FileEvent,Write,2021-10-09 16:24:09.377,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.777,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.984,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:12.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spaggiari.eu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.66,131881
