start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\98F3493B3FFBF952562F83EA1383D15CB819AE72,FileEvent,Write,2021-10-09 16:24:12.867,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.120,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:17.564,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.473,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12535,FileEvent,Delete,2021-10-09 16:24:14.570,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.487,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.265,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.637,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.519,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.225,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.896,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,97388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\df9a8220-9103-4573-b194-501fe964c072,FileEvent,Write,2021-10-09 16:24:12.612,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.675,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.704,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.704,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.203,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.26,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.193279331\2072554513"" -parentBuildID 20210927210923 -prefsHandle 1364 -prefMapHandle 1292 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3412 d2b0118 rdd
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.93,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.407,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.414,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.414,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.976,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.821,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df9a8220-9103-4573-b194-501fe964c072,FileEvent,Delete,2021-10-09 16:24:13.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df9a8220-9103-4573-b194-501fe964c072,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.613,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.314,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:21.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.566,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.519,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18908,FileEvent,Delete,2021-10-09 16:24:14.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.280,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25899,FileEvent,Delete,2021-10-09 16:24:14.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eAMWXTjC8V1XEOP,FileEvent,Write,2021-10-09 16:24:14.472,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.189,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.100,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.96,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.248,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.419,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.419,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.10,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.948,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.820,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.270,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.955,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.554,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.25,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",104.21.29.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",104.21.29.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.54,0
104.21.29.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,3817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",104.21.29.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.661,1191
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.288,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.255,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.581,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.158,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.64,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.723,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12052,FileEvent,Delete,2021-10-09 16:24:14.570,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.161,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.954,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.10,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,670
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.21,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.245,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.120,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:09.401,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:12.16,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:11.961,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\74d250b0-9556-494a-966f-f2c7ae33dcee,FileEvent,Write,2021-10-09 16:24:12.609,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vivo.sx
PID:1176",FileEvent,Read,2021-10-09 16:24:18.271,65536
