start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.887,0
5.8.69.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.37,5041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.781,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",83.222.14.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",83.222.14.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",83.222.14.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.391,835
83.222.14.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.512,3775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.31,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 1300 -prefMapHandle 1512 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2620 164c73a8 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:17.208,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.240,0
5.8.69.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.709,5935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.272,1633
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.191,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.925,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15975,FileEvent,Delete,2021-10-09 16:24:22.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.578,2566
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.830,33232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.628,26800
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.809,9905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.482,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.180,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",138.201.65.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",138.201.65.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.779,0
138.201.65.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.447,6441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",138.201.65.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.373,1230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.427,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.427,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.201,246290
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:34.783,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.207.59.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.613067416\750766372"" -parentBuildID 20210927210923 -prefsHandle 3172 -prefMapHandle 1300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3188 d1b2698 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:17.749,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.51,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.879,835
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.65,4499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.187,0
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.581,2897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.381,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.87,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.87,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24307,FileEvent,Delete,2021-10-09 16:24:09.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.248,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.207.59.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.207.59.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.664,1110
91.207.59.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.785,183931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.890,808
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.66,5284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.536,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.585,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.410,0
5.8.69.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.672,12373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.79,1527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.757,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.757,4996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.156,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.355,517
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.625,1448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.190,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",5.8.69.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.780,306
5.8.69.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.43,679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.638,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.675,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.675,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.867,0
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.53,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.879,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.481,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.295,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.889,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.431,2138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.137,468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.191,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.22,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.378,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.26,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.168,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.51,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.176,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.55.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",77.88.55.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.863,1167
77.88.55.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.905,128931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.926,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.190,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.483,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:17.192,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:34.742,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:20.778,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.269,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportbox.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:18.175,65536
